405895962809328_1738742869524624,photo,"""Anh không nhớ tên mình, nhưng lạ quá, anh lại nhớ tên của em""

Via: @jrockradio",,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1738742102858034/?type=3,2017-12-21 11:08:00,3302,37,84
405895962809328_1739108682821376,photo,"Manga NTR: Netsuzou Trap Đã Kết Thúc
> Tin tức - #OTB_NEWS

Số báo tháng 2 năm 2018 của tạp chí Comic Yuri-Hime đã đăng chap cuối cùng của manga thể loại yuri NTR: Netsuzou Trap. Tác giả Kodama Naoko cũng tiết lộ rằng cô sẽ cho ra mắt cuốn light book của manga tại hội chợ Comicket Mùa Đông năm nay, sự kiện được diễn ra từ ngày 29 đến 31 tháng 12.

Chi tiết: https://otb.news/manga/manga-ntr-netsuzou-trap-da-ket-thuc.html",,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1739105992821645/?type=3,2017-12-21 09:33:11,233,5,6
405895962809328_1738726379526273,video,"Món đồ chơi thật thú vị :D

Twitter: @natsume_nago",Car toy,https://www.facebook.com/TheOtakuTimesVN/videos/1738726379526273/,2017-12-21 09:14:00,345,1,7
405895962809328_1738159746249603,photo,"Anime Overlord II Công Bố Ngày Phát Sóng Qua Trailer Đầy Hấp Dẫn
> Tin tức - #OTB_NEWS

Đoạn PV đầy hấp dẫn đã hé lộ ngày phát sóng bộ phim cùng một số thông tin thêm về dàn seiyuu. Theo đó, anime Overlord II sẽ chính thức lên sóng truyền hình Nhật Bản vào ngày 9 tháng 1 năm 2018.

Chi tiết: https://otb.news/anime/anime-overlord-ii-cong-bo-ngay-phat-song-qua-trailer-day-hap-dan.html",,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1738158856249692/?type=3,2017-12-20 20:20:00,223,10,3
405895962809328_1737773476288230,photo,Vũ khí nguy hiểm như vậy cần phải được giao nộp ngay lập tức!,,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1737773149621596/?type=3,2017-12-20 19:36:00,358,14,2
405895962809328_1738158572916387,link,"Có thể nói, 2017 đánh dấu sự trở lại của những “tên tuổi” đình đám phải kể đến như Shingeki no Kyojin, Gintama hay Natsume Yuujinchou, mà đó còn là những cái tên lần đầu được chuyển thể như Mahoutsukai no Yome và Boku no Hero Academia. Tất cả những tựa phim ấy đều góp phần tạo nên một năm thành công cho làng anime Nhật Bản, đồng thời mang đến nhiều giây phút thư giãn đáng nhớ cho các khán giả toàn thế giới.",Điểm Lại Những Tựa Anime Ấn Tượng Trong Năm 2017,https://otb.news/anime/diem-lai-nhung-tua-anime-tuong-trong-nam-2017.html,2017-12-20 15:43:00,501,12,24
405895962809328_1737777822954462,photo,"Tội cho chàng trai ấy 😥😥😥

Twitter: @Neochii7",,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1737777506287827/?type=3,2017-12-20 14:42:00,999,10,13
405895962809328_1737773052954939,photo,Ôi Saber dễ thương chết mất 😍😍😍,,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1737772656288312/?type=3,2017-12-20 11:35:00,645,12,14
405895962809328_1738129656252612,photo,"Seiyuu Endou Yurika Sẽ Rút Lui Khỏi Ngành Giải Trí Vào Tháng 5
> Tin tức - #OTB_NEWS

Mới đây, công ty giải trí Swallow đã công bố rằng nữ diễn viên lồng tiếng, ca sĩ Endou Yurika sẽ chính thức rút lui khỏi ngành giải trí vào cuối tháng 5 năm sau.

Chi tiết: https://otb.news/other/endou-yurika-se-rut-lui-khoi-nganh-giai-tri.html",,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1738129162919328/?type=3,2017-12-20 09:42:28,349,4,2
405895962809328_1737770289621882,video,"Tiện lợi phết nhỉ 

Twitter: @phootahh",Tiện lợi phết nhỉ,https://www.facebook.com/TheOtakuTimesVN/videos/1737770289621882/,2017-12-20 08:53:00,567,41,40
405895962809328_1737129603019284,link,"Song sinh là đề tài thường xuyên được nhắc đến trong các tựa anime Nhật Bản. Những nhân vật mang vẻ ngoài giống nhau như hai giọt nước, song tính cách lại ngược chiều nhau luôn mang đến nhiều khoảnh khắc thú vị cho khán giả.",Những Cặp Song Sinh Nào Gây Bão Làng Anime? ⋆ Otaku Thời Báo,https://otb.news/special/bang-xep-hang/nhung-cap-song-sinh-anime.html,2017-12-19 20:00:00,408,3,7
405895962809328_1737118093020435,photo,"Tác Giả Nichijou Chúc Mừng Đám Cưới 2 Seiyuu Bằng Tranh
> Tin tức - #OTB_NEWS

Để chúc mừng hai người, họa sĩ Arawi Keiichi đã vẽ một câu chuyện hài hước sử dụng những nhân vật trong manga Nichijou.

Chi tiết: https://otb.news/nhat-ban/tac-gia-nichijou-chuc-mung-dam-cuoi-2-seiyuu.html",,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1737117513020493/?type=3,2017-12-19 16:26:00,344,10,6
405895962809328_1737264013005843,video,"Giao lộ Shibuya, Tokyo 

Nguồn: Visit Japan AU",Shibuya Crossing,https://www.facebook.com/TheOtakuTimesVN/videos/1737264013005843/,2017-12-19 12:39:55,394,10,7
405895962809328_1737113669687544,photo,"Manga Terraformars Sẽ Trở Lại Vào Tháng 04
> Tin tức - #OTB_NEWS

Mới đây trang Twitter của tuần san Young Jump Magazine đã công bố một tin vui đến các fan của manga Terraformars khi cho biết bộ truyện sẽ trở lại vào tháng 04 năm 2018, sau hơn 1 năm vắng mặt.

Chi tiết: https://otb.news/manga/manga-terraformars-tro-lai-vao-thang-04.html",,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1737113583020886/?type=3,2017-12-19 10:30:00,131,11,5
405895962809328_1736688786396699,photo,"Quái vật thùng giấy tại Nhật Bản

Twitter: @donguri_rui",Photos from Otaku Thời Báo's post,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1736686476396930/?type=3,2017-12-19 09:10:00,381,5,3
405895962809328_1737108216354756,photo,"Nhà Viết Kịch Bản Shimada Michiru Đã Qua Đời
> Tin tức - #OTB_NEWS

Con gái của nhà viết kịch bản Shimada Michiru đã thông báo qua tài khoản twitter của mẹ mình rằng bà đã qua đời vào thứ 6 do một căn bệnh mắc phải từ năm ngoái. Cô hưởng thọ 58 tuổi.

Chi tiết: https://otb.news/nhat-ban/bien-kich-shimada-michiru-qua-doi.html",,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1737108143021430/?type=3,2017-12-19 08:55:45,476,2,4
405895962809328_1736154789783432,link,"Những siêu phẩm anime của mùa Đông 2018 hẳn là điều mà các khán giả yêu thích anime đang “ngóng trông” vào những ngày cuối của năm 2017, khi mà hàng loạt các studio tên tuổi liên tục thay nhau lên tiếng về sự xuất hiện của các tựa anime đình đám, phải không nào?",2018 Sẽ Là Năm Ngập Tràn Những Siêu Phẩm Anime ⋆ Otaku Thời Báo,https://otb.news/special/bang-xep-hang/2018-la-nam-ngap-tran-sieu-pham-anime.html,2017-12-18 20:11:00,441,12,12
405895962809328_1736482193084025,photo,Poor Kakashi-sensei :'(,,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1736481993084045/?type=3,2017-12-18 19:06:04,670,5,13
405895962809328_1736127056452872,photo,"Manga Hibiki: Shousetsuka ni Naru Houhou Sẽ Có Live-Action
> Tin tức - #OTB_NEWS

Mới đây, live-action Hibiki: Shousetsuka ni Naru Houhou chuyển thể từ manga cùng tên của tác giả Yamamoto Mitsuharu đã được công bố. Phim dự kiến ra mắt khán giả Nhật Bản vào mùa Thu năm sau. 

Chi tiết: https://otb.news/other/film/manga-hibiki-shousetsuka-ni-naru-houhou-co-live-action.html",,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1736126526452925/?type=3,2017-12-18 16:35:00,76,1,0
405895962809328_1735757046489873,video,"Đèn lồng ở Nakanoshima, Osaka 

Nguồn: iSenpai",Hội đèn lồng,https://www.facebook.com/TheOtakuTimesVN/videos/1735757046489873/,2017-12-18 11:45:00,206,2,8
405895962809328_1735755616490016,photo,"Mèo đá 😂😂😂

Via: Shuffle Photo",,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1735754933156751/?type=3,2017-12-18 09:23:00,1185,14,32
405895962809328_1736108589788052,link,"Shino-chan wa Jibun no Namae ga Ienai Sẽ Có Bản Live-Action
> Tin tức - #OTB_NEWS

Shino-chan wa Jibun no Namae ga Ienai là dự án chuyển thể live-action từ manga cùng tên (tạm dịch: Shino-chan không thể tự nói tên của mình) của tác giả Oshimi Shuuzou đã được bật đèn xanh. Phim được dự định công chiếu vào tháng 7 năm 2018.

Chi tiết: https://otb.news/other/film/shino-chan-wa-jibun-no-namae-ga-ienai-se-co-live-action.html",Shino-chan wa Jibun no Namae ga Ienai Sẽ Có Bản Live-Action,https://otb.news/other/film/shino-chan-wa-jibun-no-namae-ga-ienai-se-co-live-action.html,2017-12-18 09:13:25,77,0,0
405895962809328_1734173856648192,link,"Trong một buổi phỏng vấn độc quyền cùng Crunchyroll, đạo diễn Sunami Kazuki của studio CoMix Films (studio và nhà phân phối phim của Shinkai) đã có những chia sẻ chân thật từ những ngày đầu tiên hợp tác cùng vị đạo diễn này, cũng như quá trình dẫn đến thành công của Kimi no Na wa.",Shinkai Makoto: 15 Năm Một Chặng Đường ⋆ Otaku Thời Báo,https://otb.news/special/phong-su/shinkai-makoto-15-nam-mot-chang-duong.html,2017-12-17 20:33:00,130,1,2
405895962809328_1734192939979617,photo,"[Quotes] “Nếu một ngày nào đó em biến mất,thì cuộc sống của anh sẽ chẳng còn ý nghĩa gì nữa”

Elias Ainsworth - Mahou Tsukai Yome",,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1734192806646297/?type=3,2017-12-17 20:02:00,1565,25,110
405895962809328_1734167449982166,photo,"Biên Kịch “Anohana” Ra Mắt Anime Mới Sayonara no Asa ni Yakusoku no Hana wo Kazarou
> Tin tức - #OTB_NEWS

Sayonara no Asa ni Yakusoku no Hana wo Kazarou – tác phẩm anime do biên kịch nổi tiếng Okada Mari chấp bút sẽ là một trong những tác phẩm đáng chú ý trong năm 2018 tới đây. Được biết, anime sẽ chính thức công chiếu vào 24 tháng 2 năm 2018 tới đây.

Chi tiết: https://otb.news/anime/bien-kich-anohana-ra-mat-anime-moi-sayonara-no-asa-ni-yakusoku-no-hana-wo-kazarou.html",,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1734165669982344/?type=3,2017-12-17 16:26:00,379,10,23
405895962809328_1734825863249658,video,"Hãy gọi ta là bác sĩ Mều 

Instagram: @ricorico_rico",Doctor Cat,https://www.facebook.com/TheOtakuTimesVN/videos/1734825863249658/,2017-12-17 12:29:00,509,21,16
405895962809328_1734191543313090,photo,"[Góc giới thiệu] Inu Yashiki - Lão già khốn khổ

Đây là siêu phẩm mới của Hiroya Oku, cha đẻ của siêu phẩm Gantz nổi tiếng. 

Câu chuyện kể về một ông lão tên Inu Yashiki, 58 tuổi, sống vô cùng tằn tiện và tiết kiệm vì vợ và con nhưng vợ và con ông thì không quan tâm ông và coi ông như gánh nặng của họ. Rồi một ngày, ông được bác sĩ phát hiện mình mắc ung thư thời kỳ cuối, cuộc đời ông coi như chấm dứt từ đó nhưng trong lúc túng quẫn, thì một biến cố đã xảy ra...

Một manga mang phong cách đậm chất Hiroya Oku, có tính nhân văn sâu sắc, sự huyền bí, kỳ lạ đến hại não, mời các bạn cùng thưởng thức.",,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1734190876646490/?type=3,2017-12-17 10:00:00,604,31,15
405895962809328_1734162569982654,link,"Ở Nhật, tuần trước là Ngày của vợ, ngày cảm ơn những người vợ vì đã vất vả trong năm qua. Nhân dịp đó, một trang web của Nhật đã hỏi các fan người vợ 2D lí tưởng của họ là ai, hay còn gọi là “waifu”. Sau khi thu thập những câu trả lời trên mạng xã hội, rồi thu hẹp xuống còn 25 nhân vật được chọn, trang web đã đăng tải kết quả bầu chọn, với 67% nam giới và 70% nữ giới ở độ tuổi thiếu niên và khoảng tầm 20 tuổi.",Fan Nhật Bầu Chọn Waifu Lý Tưởng Của Mình ⋆ Otaku Thời Báo,https://otb.news/special/bang-xep-hang/fan-nhat-bau-chon-waifu-ly-tuong-cua-minh.html,2017-12-17 09:10:00,369,16,8
405895962809328_1734816446583933,photo,"Thế này có vẻ đi hơi xa rồi 😅😅😅

Nguồn: Ba$ed Imouto",,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1734813869917524/?type=3,2017-12-17 08:30:00,532,17,14
405895962809328_1734192643312980,photo,"[Góc thảo luận] Bỗng nhiên một ngày bạn tỉnh dậy trong một thế giới hoàn toàn khác và phải trở thành một Game thủ trong một trò chơi nào đó, bạn sẽ làm gì?

Một thế giới chỉ có chiến tranh và giết chóc, nơi mà những công cụ thiết bị hiện đại chìm vào quên lãng, bạn có thể phải hi sinh cả mạng sống của mình để sinh tồn,…

Để có thể khắc họa được sự tàn khốc, ly kì đó đã có biết bao tác phẩm đã ra đời và để lại rất nhiều ấn tượng cho độc giả như Sword Art Online, Overlord, No game No life, Log Horizon…

Đâu là tác phẩm Game yêu thích của bạn? Bạn có muốn một lần được trải nghiệm thể loại này không?",,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1734192383313006/?type=3,2017-12-16 20:01:00,527,36,7
405895962809328_1734157726649805,photo,"Manga Meitantei Conan Sẽ Tạm Hoãn Vì Lí Do Sức Khỏe Của Tác Giả
> Tin tức - #OTB_NEWS

Tạp chí Weekly Shounen số kết hợp 3 và 4 năm 2018 vừa tiết lộ rằng manga Meitantei Conan sẽ bị hoãn vô thời hạn vì cha đẻ của truyện – Aoyama Gosho đang trong tình trạng điều trị và dưỡng bệnh.

Chi tiết: https://otb.news/manga/manga-meitantei-conan-se-tam-hoan-vi-li-suc-khoe-cua-tac-gia.html",,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1734157166649861/?type=3,2017-12-16 19:40:01,189,11,12
405895962809328_1733744986691079,photo,Mỗi lần nghịch ngợm 😂😂😂,,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1733743920024519/?type=3,2017-12-16 16:51:00,479,3,1
405895962809328_1734156726649905,photo,"Anime Golden Kamui Tung Trailer Đầu Tiên
> Tin tức - #OTB_NEWS

Mới đây, trang chủ của tựa anime Golden Kamui (Nguyên tác manga: Noda Satoru) đã đăng tải đoạn PV đầu tiên hé lộ những cảnh quay đặc sắc trong tựa phim. Cùng đó là danh tính của hai seiyuu chính Kobayashi Chikahiro (vai Sugimoto Saishi) và Shiraishi Haruka (Asirpa).

Chi tiết: https://otb.news/anime/anime-golden-kamui-tung-trailer-dau-tien.html",,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1734156039983307/?type=3,2017-12-16 16:11:00,94,1,2
405895962809328_1733738606691717,video,"Đây là tui khi lỡ leo trèo quá cao :'(

Twitter: @a_machun",Too high,https://www.facebook.com/TheOtakuTimesVN/videos/1733738606691717/,2017-12-16 11:09:00,355,4,4
405895962809328_1734190506646527,photo,[Phút thư giãn] Chọn cả 4 được không nhỉ 😆,,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1734190239979887/?type=3,2017-12-16 09:50:28,1035,39,3
405895962809328_1734152689983642,photo,"Seiyuu Kawahara Yoshihisa và Sadohara Kaori Thông Báo Kết Hôn
> Tin tức - #OTB_NEWS

Trong sự kiện kỉ niệm 10 năm dòng game Sekaijuu no Meikyuu, seiyuu Kawahara Yoshihisa đã thông báo mình đã kết hôn với seiyuu Sadohara Kaori. Chuyện này cũng đã được thông báo trên blog của nữ seiyuu vào thứ tư vừa qua.

Chi tiết: https://otb.news/special/phong-su/seiyuu-kawahara-yoshihisa-va-sadohara-kaori-thong-bao-ket-hon.html",,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1734152339983677/?type=3,2017-12-16 09:06:00,94,0,0
405895962809328_1733738246691753,photo,"Lót chuột Ginko phiên bản limited đặt trước 16/12 giá gần 5000 yên

Cre: 　アニメイトタイムズ",Photos from Otaku Thời Báo's post,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1733726150026296/?type=3,2017-12-16 08:44:00,877,64,17
405895962809328_1733042303428014,photo,"Anime Điện Ảnh Mirai no Mirai Hé Lộ Những Thông Tin Mới Nhất
> Tin tức - #OTB_NEWS

Mới đây, tại một cuộc họp báo tổ chức tại trụ sở Toho ở Tokyo, anime điện ảnh của đạo diễn Hosoda Mamoru (Ookami Kodomo no Ame to Yuki) mang tựa đề Mirai no Mirai (tạm dịch: Mirai đến từ tương lai) đã được thông báo. Phim dự kiến sẽ trình chiếu vào ngày 20 tháng 7 năm 2018.

Chi tiết: https://otb.news/anime/anime-dien-anh-mirai-no-mirai-lo-nhung-thong-tin-moi-nhat.html",,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1733041886761389/?type=3,2017-12-15 20:28:00,190,1,8
